,0
0,0.3670578
1,0.3433931
2,0.3742602
3,0.38454914
4,0.51007533
5,0.49669957
6,0.47560716
7,0.45142794
8,0.44834113
9,0.45863008
10,0.4570868
11,0.46531796
12,0.34545088
13,0.21992469
14,0.26571083
15,0.32744503
16,0.2127223
17,0.20809221
18,0.2435894
19,0.2713697
20,0.25130606
21,0.21941018
22,0.26005197
23,0.3027513
24,0.23021364
25,0.21426558
26,0.3022368
27,0.3367052
28,0.37323117
29,0.38969374
30,0.40821385
31,0.37580347
32,0.3084104
33,0.34390736
34,0.3953526
35,0.4308498
36,0.50493073
37,0.50750303
38,0.43445086
39,0.46531796
40,0.47303486
41,0.5239656
42,0.4879539
43,0.38557816
44,0.41335845
45,0.41130066
46,0.40615606
47,0.41901731
48,0.38249135
49,0.2775433
50,0.29194784
51,0.22712684
52,0.15150261
53,0.20088983
54,0.6386883
55,0.570266
56,0.8290355
57,0.9545615
58,1.1500533
59,1.5261176
60,1.4180825
61,1.5214875
62,1.7529905
63,1.6675913
64,1.2071574
65,0.53271127
66,0.4951563
67,0.3927803
68,0.35831213
69,0.3691156
70,0.5640929
71,0.78993726
72,0.8377812
73,0.81411624
74,0.5893009
75,0.5805552
76,0.63920283
77,0.66183877
78,0.4004972
79,0.43290758
80,0.402555
81,0.45348573
82,0.429821
83,0.47817945
84,0.48435283
85,0.5003009
86,0.35573983
87,0.3053236
88,0.32435822
89,0.2796011
90,0.29966474
91,0.28525996
92,0.2796011
93,0.32590175
94,0.29452014
95,0.25182056
96,0.23124266
97,0.22918487
98,0.23227143
99,0.2384448
100,0.22867036
101,0.21015
102,0.21683788
103,0.2158091
104,0.21478009
105,0.19625974
106,0.12732339
107,0.14481473
108,0.1252656
109,0.14430022
110,0.14378572
111,0.24410391
112,0.25799394
113,0.15973377
114,0.16590714
115,0.13864136
116,0.11909199
117,0.12423658
118,0.14532924
119,0.14893031
120,0.13452554
121,0.1484158
122,0.2122078
123,0.2461617
124,0.26416755
125,0.32693052
126,0.37117338
127,0.365
128,0.3948381
129,0.41541624
