,0
0,0.43445086
1,0.4030695
2,0.32744503
3,0.32384396
4,0.2718842
5,0.3073814
6,0.31818485
7,0.28114438
8,0.34390736
9,0.34442186
10,0.33053184
11,0.26056623
12,0.2790866
13,0.2790866
14,0.28886104
15,0.31612706
16,0.31612706
17,0.35008097
18,0.4524567
19,0.23690152
20,0.11806321
21,0.1484158
22,0.16745067
23,0.22455478
24,0.18854308
25,0.12423658
26,0.16282058
27,0.19060087
28,0.17413855
29,0.28011537
30,0.27599978
31,0.32641602
32,0.4030695
33,0.43239307
34,0.44628334
35,0.41747403
36,0.44474006
37,0.41798854
38,0.35110974
39,0.3310461
40,0.33258963
41,0.28320217
42,0.23895931
43,0.26056623
44,0.18031192
45,0.21889567
46,0.20346212
47,0.21169329
48,0.19162989
49,0.13812685
50,0.15510368
51,0.23381472
52,0.25233507
53,0.28731775
54,0.25850844
55,0.21632338
56,0.50801754
57,0.61965346
58,0.84035325
59,0.9041455
60,1.0842035
61,0.9164922
62,0.6747
63,0.6170814
64,0.46583247
65,0.5219078
66,0.35831213
67,0.42724872
68,0.4570868
69,0.39226604
70,0.38660693
71,0.41798854
72,0.38043356
73,0.35676885
74,0.3315606
75,0.35213876
76,0.3598554
77,0.3336184
78,0.3053236
79,0.23587275
80,0.23124266
81,0.24410391
82,0.22867036
83,0.2122078
84,0.2430749
85,0.2430749
86,0.2204392
87,0.21941018
88,0.19471645
89,0.1869998
90,0.19934654
91,0.16384935
92,0.16076279
93,0.14893031
94,0.14635801
95,0.14121342
96,0.12732339
97,0.1458435
98,0.12680888
99,0.09851408
100,0.0918262
101,0.07433486
102,0.09285498
103,0.086681604
104,0.08822489
105,0.12217879
106,0.10262966
107,0.07073355
108,0.062502384
109,0.079993725
110,0.06558919
111,0.07382035
112,0.11651993
113,0.13864136
114,0.11343312
115,0.09028292
116,0.077935934
117,0.08256602
118,0.08308053
119,0.09028292
120,0.09645629
121,0.10931754
122,0.12886667
123,0.0861671
124,0.07742143
125,0.07947922
126,0.11394763
127,0.14635801
128,0.12115002
129,0.09388399
