,0
0,0.12328899
1,0.13721088
2,0.15667243
3,0.18043679
4,0.19354649
5,0.20071313
6,0.21527962
7,0.21440515
8,0.20600769
9,0.19769306
10,0.19427556
11,0.17483464
12,0.16555609
13,0.15922925
14,0.15127647
15,0.14119646
16,0.15067591
17,0.14662044
18,0.15017317
19,0.1467259
20,0.13410272
21,0.136853
22,0.14091031
23,0.13467467
24,0.1285431
25,0.13428394
26,0.14034487
27,0.14471601
28,0.15308061
29,0.16190164
30,0.1745364
31,0.1695468
32,0.1625309
33,0.16321589
34,0.16482183
35,0.16058664
36,0.17250334
37,0.183258
38,0.20012799
39,0.20420554
40,0.21232457
41,0.18911454
42,0.19264574
43,0.2060765
44,0.2042407
45,0.18464075
46,0.1634496
47,0.15490036
48,0.14466277
49,0.13430807
50,0.1267298
51,0.14587615
52,0.12311689
53,0.1444007
54,0.15228046
55,0.16202784
56,0.2310962
57,0.26990113
58,0.2838882
59,0.32581785
60,0.3389681
61,0.3258612
62,0.31385538
63,0.25038168
64,0.18101403
65,0.15819727
66,0.16286735
67,0.14189902
68,0.13722265
69,0.16270873
70,0.17938867
71,0.18236695
72,0.16043681
73,0.14994486
74,0.13939348
75,0.11273673
76,0.100187875
77,0.10469208
78,0.09349044
79,0.08609529
80,0.08576249
81,0.08810997
82,0.09359456
83,0.08926304
84,0.085966595
85,0.08917273
86,0.08357485
87,0.08595526
88,0.08202329
89,0.08251208
90,0.07709562
91,0.0743477
92,0.07669796
93,0.076723084
94,0.07763408
95,0.07429063
96,0.0730881
97,0.07042699
98,0.07048612
99,0.07155589
100,0.065050654
101,0.053737875
102,0.05026862
103,0.04976526
104,0.045709703
105,0.04355196
106,0.035276223
107,0.03573589
108,0.03315573
109,0.033826772
110,0.033804316
111,0.036202542
112,0.037129093
113,0.04025424
114,0.036701974
115,0.03562701
116,0.031266667
117,0.029445283
118,0.029781293
119,0.031051809
120,0.03262098
121,0.033341836
122,0.0385077
123,0.040681776
124,0.045084752
125,0.051935986
126,0.05462242
127,0.053047054
128,0.053619023
129,0.052432463
