,0
0,-0.38146925
1,-0.31973505
2,-0.35883355
3,-0.32487965
4,-0.41902423
5,-0.40873528
6,-0.41799545
7,-0.3994751
8,-0.32127857
9,-0.42314005
10,-0.47252727
11,-0.38507056
12,-0.30584502
13,-0.31561947
14,-0.38095498
15,-0.47612834
16,-0.6196604
17,-0.42365432
18,-0.38352704
19,-0.32899523
20,-0.2790935
21,-0.3115039
22,-0.2760067
23,-0.33671212
24,-0.369637
25,-0.2765212
26,-0.279608
27,-0.33928442
28,-0.42056775
29,-0.38970065
30,-0.35831904
31,-0.3140762
32,-0.31613398
33,-0.26674652
34,-0.2770357
35,-0.2832091
36,-0.4329145
37,-0.45246363
38,-0.4997933
39,-0.42622662
40,-0.42674112
41,-0.38712835
42,-0.4668684
43,-0.4612093
44,-0.4287989
45,-0.4874463
46,-0.42519784
47,-0.44217467
48,-0.41850996
49,-0.4005041
50,-0.44371796
51,-0.44114566
52,-0.7791405
53,-0.4951632
54,-0.47921515
55,-0.51008224
56,-0.43908787
57,-0.62377596
58,-0.63612294
59,-0.7940595
60,-0.7415855
61,-1.4278641
62,-1.4839392
63,-1.1757827
64,-0.70300174
65,-0.46738267
66,-0.38918614
67,-0.4051342
68,-0.41182208
69,-0.40667748
70,-0.31767726
71,-0.2760067
72,-0.36037683
73,-0.33928442
74,-0.36140585
75,-0.35729003
76,-0.24102402
77,-0.4874463
78,-0.42416883
79,-0.3063593
80,-0.23124957
81,-0.23948073
82,-0.2451396
83,-0.20604134
84,-0.18186212
85,-0.20089674
86,-0.19369459
87,-0.1576829
88,-0.17928982
89,-0.19678116
90,-0.21015692
91,-0.18957877
92,-0.17465973
93,-0.14327812
94,-0.18031883
95,-0.14122033
96,-0.1525383
97,-0.11189675
98,-0.09954977
99,-0.0933764
100,-0.08874631
101,-0.06456709
102,-0.058908224
103,-0.0625093
104,-0.0681684
105,-0.07228398
106,-0.06662488
107,-0.07588506
108,-0.06456709
109,-0.05582142
110,-0.07537055
111,-0.07537055
112,-0.09749198
113,-0.09491968
114,-0.06405258
115,-0.051705837
116,-0.05530691
117,-0.051705837
118,-0.046046972
119,-0.034729004
120,-0.012607574
121,-0.020838737
122,-0.041416883
123,-0.04656124
124,-0.037301302
125,-0.038330078
126,-0.024439812
127,-0.06662488
128,-0.087203026
129,-0.07125497
