,0
0,0.14378572
1,0.12475109
2,0.12680888
3,0.12989569
4,0.1504736
5,0.13452554
6,0.093369484
7,0.1170342
8,0.12989569
9,0.0943985
10,0.11034632
11,0.09799957
12,0.097485065
13,0.08462381
14,0.08565283
15,0.12320781
16,0.2075777
17,0.27291322
18,0.21015
19,0.15664697
20,0.14172792
21,0.17568183
22,0.17825413
23,0.1813407
24,0.20294762
25,0.17979741
26,0.14738703
27,0.13709784
28,0.16024828
29,0.23072815
30,0.2718842
31,0.29091907
32,0.23175693
33,0.2152946
34,0.20551991
35,0.11909199
36,0.08976841
37,0.114976406
38,0.1530459
39,0.14893031
40,0.17208052
41,0.15510368
42,0.13143897
43,0.16487837
44,0.16282058
45,0.16539264
46,0.17002273
47,0.16333485
48,0.10314417
49,0.09902859
50,0.09851408
51,0.09851408
52,0.15664697
53,0.23227143
54,0.22969913
55,0.2698264
56,0.2152946
57,0.2507918
58,0.34184957
59,0.5147054
60,0.56152034
61,0.4519422
62,0.33001733
63,0.35573983
64,0.4359944
65,0.32332945
66,0.20294762
67,0.1561327
68,0.28886104
69,0.33053184
70,0.35162425
71,0.3408208
72,0.29503465
73,0.28062987
74,0.27291322
75,0.30635262
76,0.3341329
77,0.30635262
78,0.26468182
79,0.19420195
80,0.11651993
81,0.25130606
82,0.31767035
83,0.3042946
84,0.2770288
85,0.19060087
86,0.16127706
87,0.13349676
88,0.16590714
89,0.17362404
90,0.19677424
91,0.13761234
92,0.11034632
93,0.11549091
94,0.14275694
95,0.14069915
96,0.13504004
97,0.11651993
98,0.09799957
99,0.0969708
100,0.12115002
101,0.10005736
102,0.11806321
103,0.0969708
104,0.07176256
105,0.06713247
106,0.09902859
107,0.07742143
108,0.059930086
109,0.066617966
110,0.057357788
111,0.07279134
112,0.05221343
113,0.04758334
114,0.058386803
115,0.05890131
116,0.062502384
117,0.07639265
118,0.071248055
119,0.059930086
120,0.06764698
121,0.05684352
122,0.06301689
123,0.069190264
124,0.0661037
125,0.07073355
126,0.11651993
127,0.14121342
128,0.106230736
129,0.11137533
