,0
0,-0.028553162
1,-0.016515272
2,-0.014781073
3,-0.019098392
4,-0.019460736
5,-0.017708112
6,-0.043416504
7,-0.03355217
8,-0.038255457
9,-0.027854934
10,-0.007452132
11,-0.012253214
12,-0.0034508472
13,-0.002973257
14,0.009464302
15,0.022533448
16,0.016531035
17,0.013421187
18,0.041485492
19,0.043564077
20,0.039379023
21,0.02279847
22,0.025632914
23,0.022560379
24,0.03937903
25,0.035589848
26,0.040175024
27,0.04158564
28,0.03868364
29,0.03712376
30,0.013891698
31,0.007546799
32,-0.016032469
33,-0.036709275
34,-0.088274434
35,-0.12392466
36,-0.15860549
37,-0.16176023
38,-0.16418889
39,-0.16874382
40,-0.1727144
41,-0.13518968
42,-0.14330374
43,-0.1542773
44,-0.176291
45,-0.18819569
46,-0.2148234
47,-0.22925591
48,-0.23894356
49,-0.26129788
50,-0.26225594
51,-0.29131794
52,-0.32046643
53,-0.22932348
54,-0.24266706
55,-0.24870302
56,-0.31547076
57,-0.324805
58,-0.25558978
59,-0.21252842
60,-0.20452112
61,-0.19915032
62,-0.16106343
63,-0.1766179
64,-0.29178187
65,-0.3103772
66,-0.32242647
67,-0.3012683
68,-0.29373527
69,-0.28314343
70,-0.21438973
71,-0.1715419
72,-0.14983006
73,-0.16418228
74,-0.15127893
75,-0.12848195
76,-0.12900823
77,-0.12276395
78,-0.20801364
79,-0.23728305
80,-0.2467416
81,-0.22325256
82,-0.24238034
83,-0.21316761
84,-0.19254608
85,-0.16278914
86,-0.1649523
87,-0.16358466
88,-0.17295675
89,-0.17313342
90,-0.15600726
91,-0.15247035
92,-0.15758227
93,-0.14632054
94,-0.15678814
95,-0.15144286
96,-0.13573341
97,-0.1148209
98,-0.11997486
99,-0.12594563
100,-0.08816247
101,-0.086507626
102,-0.07336997
103,-0.08290458
104,-0.06968236
105,-0.07009856
106,-0.08112313
107,-0.0702587
108,-0.075546354
109,-0.06519686
110,-0.07261129
111,-0.072367996
112,-0.059031464
113,-0.07703633
114,-0.06596545
115,-0.06770109
116,-0.07866424
117,-0.06734914
118,-0.07423921
119,-0.0628008
120,-0.07545471
121,-0.06576516
122,-0.061832838
123,-0.05758259
124,-0.036465984
125,-0.05015493
126,-0.03165782
127,-0.04343116
128,-0.056621715
129,-0.0411825
