,0
0,0.19259046
1,0.21109533
2,0.25913948
3,0.31152055
4,0.34730485
5,0.37586087
6,0.43872795
7,0.4465916
8,0.4431996
9,0.439008
10,0.44221613
11,0.414087
12,0.38287708
13,0.36147094
14,0.34915793
15,0.32188356
16,0.32959348
17,0.31020388
18,0.29637074
19,0.28316352
20,0.26692426
21,0.2753617
22,0.27388707
23,0.2467838
24,0.23542514
25,0.25526863
26,0.26189095
27,0.25875542
28,0.27319166
29,0.28885645
30,0.31905216
31,0.3046607
32,0.30171922
33,0.32966346
34,0.3443596
35,0.3345207
36,0.35065794
37,0.3792933
38,0.4341555
39,0.44193825
40,0.4525918
41,0.4522631
42,0.47509682
43,0.50786996
44,0.5310255
45,0.49507862
46,0.45178342
47,0.44302157
48,0.44394356
49,0.44932693
50,0.4569255
51,0.49687064
52,0.44313493
53,0.5540666
54,0.61667156
55,0.6263154
56,0.74902725
57,0.85717475
58,0.7841883
59,0.8256265
60,0.8298668
61,0.80236757
62,0.76263034
63,0.6879017
64,0.61178017
65,0.5158436
66,0.48080993
67,0.43671986
68,0.43390942
69,0.5174241
70,0.5297753
71,0.5454959
72,0.5247063
73,0.53026545
74,0.48237836
75,0.43542728
76,0.41911313
77,0.4389708
78,0.3941662
79,0.35511807
80,0.33143938
81,0.34425536
82,0.36153585
83,0.35448986
84,0.33731487
85,0.33181044
86,0.32460192
87,0.3175625
88,0.29678267
89,0.2997791
90,0.2887234
91,0.27014956
92,0.2748829
93,0.29100543
94,0.2903883
95,0.28138617
96,0.26056078
97,0.2494726
98,0.24320053
99,0.23572156
100,0.2051034
101,0.18689643
102,0.16886163
103,0.15496975
104,0.14450347
105,0.14062777
106,0.12460159
107,0.120628364
108,0.117753446
109,0.11337777
110,0.11804579
111,0.12297148
112,0.11376483
113,0.107450485
114,0.10557247
115,0.10843553
116,0.107421435
117,0.10285029
118,0.101398855
119,0.10275778
120,0.1037589
121,0.103054546
122,0.1020536
123,0.103054106
124,0.11717906
125,0.13396336
126,0.13018665
127,0.10962322
128,0.10229795
129,0.101027295
