,0
0,-0.5815911
1,-0.81155086
2,-1.1608636
3,-1.0826669
4,-1.1320543
5,-1.1053028
6,-1.3028522
7,-1.3445227
8,-1.3136559
9,-1.2179677
10,-1.3172569
11,-1.3460662
12,-1.2334013
13,-1.1469734
14,-1.2858753
15,-1.2097366
16,-1.3630431
17,-1.2647829
18,-1.2565515
19,-1.3748755
20,-1.0415108
21,-1.077008
22,-1.2632394
23,-1.2261989
24,-1.1726959
25,-1.2210546
26,-1.2642684
27,-1.3146846
28,-1.3280604
29,-1.0271063
30,-1.0183604
31,-0.93810606
32,-0.81515217
33,-0.91392684
34,-0.97823334
35,-0.9036379
36,-0.8228688
37,-0.80692077
38,-0.8295567
39,-0.79097295
40,-0.805892
41,-0.7436433
42,-0.7971463
43,-0.8249266
44,-0.8485913
45,-0.7426145
46,-0.6994004
47,-0.59856796
48,-0.550724
49,-0.57078767
50,-0.72563744
51,-1.1150775
52,-1.0209327
53,-0.8660829
54,-0.87637186
55,-0.81412315
56,-1.2863898
57,-1.4983438
58,-1.2081931
59,-1.545159
60,-1.5050317
61,-1.5837429
62,-1.3702455
63,-0.859395
64,-1.0965571
65,-1.0343084
66,-1.0250483
67,-0.6176026
68,-0.69168377
69,-0.9561119
70,-0.78685737
71,-0.69065475
72,-0.6865392
73,-0.7662792
74,-0.8557937
75,-0.84241796
76,-0.53580475
77,-0.60319805
78,-0.66544676
79,-0.5018511
80,-0.5563829
81,-0.5532961
82,-0.6088569
83,-0.40359068
84,-0.40616298
85,-0.43445778
86,-0.4313712
87,-0.45297813
88,-0.3680935
89,-0.42262554
90,-0.3691225
91,-0.33002424
92,-0.33928442
93,-0.32179284
94,-0.35111666
95,-0.34751558
96,-0.2806368
97,-0.2790935
98,-0.28886795
99,-0.2832091
100,-0.2456541
101,-0.20295453
102,-0.1293881
103,-0.19318008
104,-0.2173593
105,-0.22764826
106,-0.13453245
107,-0.07331276
108,-0.076399565
109,-0.07794285
110,-0.08360195
111,-0.10417986
112,-0.12218571
113,-0.13247466
114,-0.16334176
115,-0.16488528
116,-0.14019156
117,-0.0964632
118,-0.105208874
119,-0.10006428
120,-0.124758005
121,-0.10675216
122,-0.14122033
123,-0.14430714
124,-0.1556251
125,-0.29658484
126,-0.29504156
127,-0.2780645
128,-0.26829004
129,-0.24205303
