,0
0,0.34442186
1,0.34287858
2,0.32435822
3,0.34236407
4,0.37940454
5,0.40975738
6,0.3691156
7,0.35213876
8,0.3284738
9,0.34493637
10,0.3408208
11,0.3593409
12,0.25542188
13,0.21323681
14,0.10057187
15,0.12732339
16,0.10777426
17,0.08565283
18,0.119606495
19,0.112918615
20,0.10520196
21,0.079993725
22,0.093369484
23,0.120121
24,0.10468745
25,0.10160065
26,0.13915563
27,0.15458918
28,0.16950846
29,0.16847944
30,0.16024828
31,0.16076279
32,0.10777426
33,0.12423658
34,0.12320781
35,0.12577987
36,0.16179156
37,0.14995909
38,0.19728875
39,0.1787684
40,0.19162989
41,0.19625974
42,0.1869998
43,0.12063551
44,0.12989569
45,0.13812685
46,0.13504004
47,0.16847944
48,0.13349676
49,0.10983205
50,0.10468745
51,0.1535604
52,0.13812685
53,0.19934654
54,0.41027164
55,0.3593409
56,0.66646886
57,0.7029946
58,0.8588736
59,1.0471628
60,1.056423
61,1.368695
62,1.7463028
63,1.421169
64,0.9344981
65,0.531168
66,0.4977286
67,0.390208
68,0.3048091
69,0.22969913
70,0.39175153
71,0.60473466
72,0.6515496
73,0.50698876
74,0.4930985
75,0.49978638
76,0.5167632
77,0.4858961
78,0.29452014
79,0.32487273
80,0.28783226
81,0.32332945
82,0.3078959
83,0.31715608
84,0.31869936
85,0.31767035
86,0.3284738
87,0.3053236
88,0.31972814
89,0.2796011
90,0.29606342
91,0.28217316
92,0.26519632
93,0.3032658
94,0.26005197
95,0.2384448
96,0.23278594
97,0.23072815
98,0.23998833
99,0.2204392
100,0.23381472
101,0.2127223
102,0.20500565
103,0.1895721
104,0.19008636
105,0.16745067
106,0.12475109
107,0.14687252
108,0.12115002
109,0.13761234
110,0.14121342
111,0.22095346
112,0.23484373
113,0.12938118
114,0.14995909
115,0.13658357
116,0.08822489
117,0.10057187
118,0.12115002
119,0.11806321
120,0.10160065
121,0.10983205
122,0.17310953
123,0.19831777
124,0.20088983
125,0.21117902
126,0.22918487
127,0.21941018
128,0.23432922
129,0.2384448
