,0
0,-0.8228688
1,-1.9016739
2,-2.4032643
3,-2.2936862
4,-2.150154
5,-2.6167617
6,-2.914115
7,-2.959901
8,-2.938294
9,-3.1332712
10,-3.2840056
11,-3.5288844
12,-2.853924
13,-2.7705827
14,-3.006716
15,-2.8261435
16,-3.1029186
17,-2.8997102
18,-2.7623515
19,-2.805051
20,-2.1213448
21,-2.0945933
22,-2.5138714
23,-2.3569636
24,-2.1300905
25,-2.3945186
26,-2.5606866
27,-2.4737442
28,-2.2540734
29,-1.9186509
30,-1.773061
31,-1.629529
32,-1.6228411
33,-1.7252171
34,-1.7283038
35,-1.4129448
36,-1.3861935
37,-1.5518469
38,-1.6537082
39,-1.4947428
40,-1.5081185
41,-1.6207833
42,-1.9798707
43,-2.0107377
44,-2.0781307
45,-1.9803851
46,-1.7833501
47,-1.7154424
48,-1.8270785
49,-1.741165
50,-2.2489288
51,-2.7129643
52,-2.3513045
53,-2.763895
54,-3.8591626
55,-4.020186
56,-3.9039197
57,-4.0947814
58,-3.7027693
59,-3.4661214
60,-3.8041162
61,-3.6816766
62,-3.323104
63,-3.077196
64,-3.1857452
65,-3.0900574
66,-2.8055656
67,-2.4130387
68,-2.4727154
69,-3.1142366
70,-2.4217846
71,-2.6100738
72,-2.6851838
73,-2.5622299
74,-2.1105413
75,-1.7926102
76,-1.6526793
77,-1.4201472
78,-1.4823959
79,-1.373332
80,-1.4633611
81,-1.3486385
82,-1.4376385
83,-1.6043209
84,-1.6403326
85,-1.4304364
86,-1.3681877
87,-1.3002801
88,-1.2009909
89,-1.2791874
90,-1.0929561
91,-1.0831814
92,-1.0265918
93,-1.1541758
94,-1.3414361
95,-1.2117944
96,-1.1325688
97,-1.194303
98,-1.193274
99,-1.1613781
100,-0.7662792
101,-0.6705911
102,-0.7050595
103,-0.704545
104,-0.6870537
105,-0.66235995
106,-0.54094934
107,-0.4565792
108,-0.42159653
109,-0.4308567
110,-0.39844632
111,-0.45040584
112,-0.45503592
113,-0.40667748
114,-0.32385087
115,-0.36037683
116,-0.3732381
117,-0.36243463
118,-0.35471797
119,-0.32590866
120,-0.3670647
121,-0.4077065
122,-0.47201276
123,-0.32282186
124,-0.38507056
125,-0.49619198
126,-0.39278722
127,-0.369637
128,-0.38301277
129,-0.38764286
