,0
0,0.4930985
1,0.46531796
2,0.37323117
3,0.39226604
4,0.41593075
5,0.5584338
6,0.57386756
7,0.41027164
8,0.455029
9,0.41181517
10,0.38094807
11,0.41541624
12,0.40409827
13,0.47354937
14,0.5095608
15,0.53476906
16,0.4956708
17,0.53425455
18,0.69682145
19,0.5538037
20,0.4339366
21,0.4236474
22,0.4257052
23,0.45863008
24,0.53734136
25,0.56820846
26,0.6572087
27,0.63560176
28,0.57335305
29,0.49669957
30,0.44268227
31,0.45039892
32,0.24770498
33,0.28834677
34,0.29863572
35,0.29040456
36,0.43908095
37,0.4930985
38,0.47920823
39,0.493613
40,0.56820846
41,0.5903299
42,0.64486146
43,0.6325147
44,0.7246015
45,0.72100043
46,0.56203485
47,0.61450887
48,0.5759251
49,0.5476303
50,0.5126476
51,0.44113874
52,0.50338745
53,0.5548327
54,0.62325454
55,0.5445435
56,0.7714169
57,0.90723205
58,1.0651686
59,1.0101225
60,1.1829779
61,1.2704351
62,1.1732037
63,1.0178392
64,0.6109078
65,0.38917923
66,0.40769958
67,0.4313643
68,0.5970175
69,0.57180953
70,0.40821385
71,0.5532892
72,0.5790117
73,0.5496881
74,0.47406363
75,0.4262197
76,0.3716879
77,0.429821
78,0.41953182
79,0.28937554
80,0.3027513
81,0.3351617
82,0.26519632
83,0.21838117
84,0.21117902
85,0.13812685
86,0.20088983
87,0.1818552
88,0.19471645
89,0.20140433
90,0.2384448
91,0.21323681
92,0.23947382
93,0.23432922
94,0.19625974
95,0.18648529
96,0.17362404
97,0.16282058
98,0.1530459
99,0.12680888
100,0.10777426
101,0.08822489
102,0.08256602
103,0.088739395
104,0.10262966
105,0.10520196
106,0.13606906
107,0.17208052
108,0.22764134
109,0.22301126
110,0.16282058
111,0.12886667
112,0.120121
113,0.1252656
114,0.12372208
115,0.14275694
116,0.14995909
117,0.13967013
118,0.13606906
119,0.1484158
120,0.14121342
121,0.15510368
122,0.16076279
123,0.20603442
124,0.1792829
125,0.10520196
126,0.11343312
127,0.17259502
128,0.14635801
129,0.13864136
