,0
0,0.021860838
1,0.023918629
2,0.029577494
3,0.028548717
4,0.03677988
5,0.023918629
6,0.02803421
7,0.028548717
8,0.022375107
9,0.023404121
10,0.02803421
11,0.026490688
12,0.02134633
13,0.018259525
14,0.02134633
15,0.020831823
16,0.029062986
17,0.031635284
18,0.027519703
19,0.022889614
20,0.030092001
21,0.023404121
22,0.020317316
23,0.019803047
24,0.022889614
25,0.022375107
26,0.02597642
27,0.028548717
28,0.023404121
29,0.022889614
30,0.029062986
31,0.019803047
32,0.018259525
33,0.022889614
34,0.020317316
35,0.030606508
36,0.03472209
37,0.029062986
38,0.031635284
39,0.026490688
40,0.051698923
41,0.055814505
42,0.059930086
43,0.056329012
44,0.05478573
45,0.043982267
46,0.04552555
47,0.046554327
48,0.053756714
49,0.049126625
50,0.08102274
51,0.086681604
52,0.07227707
53,0.07279134
54,0.0969708
55,0.07639265
56,0.08256602
57,0.066617966
58,0.11600542
59,0.09491277
60,0.117548704
61,0.14018464
62,0.13864136
63,0.1278379
64,0.112918615
65,0.06507468
66,0.06816149
67,0.08308053
68,0.088739395
69,0.11343312
70,0.1479013
71,0.158705
72,0.14687252
73,0.12577987
74,0.08256602
75,0.06301689
76,0.07227707
77,0.08256602
78,0.10828853
79,0.099542856
80,0.07742143
81,0.07279134
82,0.062502384
83,0.061987877
84,0.046040058
85,0.045011044
86,0.042438745
87,0.050670147
88,0.06764698
89,0.053756714
90,0.053756714
91,0.061473608
92,0.052727938
93,0.057872295
94,0.0661037
95,0.06404567
96,0.06713247
97,0.06558919
98,0.0609591
99,0.050670147
100,0.0609591
101,0.061987877
102,0.04346776
103,0.045011044
104,0.049126625
105,0.058386803
106,0.060444593
107,0.055299997
108,0.057357788
109,0.055814505
110,0.052727938
111,0.046554327
112,0.045011044
113,0.045011044
114,0.045011044
115,0.042438745
116,0.042438745
117,0.035236597
118,0.035236597
119,0.037294388
120,0.0326643
121,0.0326643
122,0.033178568
123,0.037294388
124,0.042438745
125,0.03677988
126,0.03677988
127,0.036265373
128,0.031635284
129,0.028548717
