,0
0,-2.1594143
1,-1.7113268
2,-0.859395
3,-0.50956774
4,-0.66904783
5,-0.5491805
6,-0.7775972
7,-0.73129654
8,-0.7066028
9,-0.5887933
10,-0.63406515
11,-0.715863
12,-0.66904783
13,-0.5815911
14,-0.6505275
15,-0.6062846
16,-0.9031234
17,-1.0373952
18,-1.4577022
19,-0.805892
20,-0.69579935
21,-0.63869524
22,-0.4642961
23,-0.5774753
24,-0.65515757
25,-0.63457966
26,-0.66390324
27,-0.63457966
28,-0.59342337
29,-0.8300712
30,-1.06106
31,-0.9792621
32,-1.1011872
33,-1.4628468
34,-1.7169858
35,-1.6938355
36,-1.7051535
37,-1.5924885
38,-1.9361422
39,-1.8924139
40,-1.9706105
41,-1.8790381
42,-2.2324662
43,-2.139865
44,-2.530334
45,-2.6882706
46,-2.525704
47,-2.3116918
48,-2.2978017
49,-2.1110559
50,-2.2623045
51,-2.6064727
52,-3.0350108
53,-5.481743
54,-6.353739
55,-5.7662344
56,-5.052176
57,-4.9173894
58,-4.509944
59,-3.6940236
60,-3.04993
61,-2.8909645
62,-2.423328
63,-2.5174725
64,-3.0633059
65,-2.6404266
66,-2.619334
67,-2.7222242
68,-2.5272472
69,-2.200056
70,-1.5101763
71,-1.5544192
72,-2.2962584
73,-2.3199232
74,-2.1496396
75,-1.6902343
76,-1.2339158
77,-1.5096618
78,-1.2622106
79,-1.271985
80,-1.0188749
81,-0.90878224
82,-0.81412315
83,-0.948395
84,-0.8640249
85,-0.9478805
86,-0.91135454
87,-0.8990078
88,-0.8419037
89,-0.6752212
90,-0.6747067
91,-0.85167813
92,-0.94067836
93,-1.1053028
94,-1.0554011
95,-0.8665972
96,-0.85013485
97,-0.84601927
98,-0.6711056
99,-0.72100735
100,-0.6968281
101,-0.6685333
102,-0.5594697
103,-0.5208857
104,-0.41490865
105,-0.6515565
106,-0.54403615
107,-0.6206894
108,-0.5183134
109,-0.6170883
110,-0.6438396
111,-0.57181644
112,-0.3737526
113,-0.42056775
114,-0.3145907
115,-0.37735367
116,-0.4077065
117,-0.36140585
118,-0.35934782
119,-0.2554288
120,-0.39535952
121,-0.28218007
122,-0.32745194
123,-0.35163116
124,-0.3063593
125,-0.31561947
126,-0.35471797
127,-0.41079307
128,-0.32333636
129,-0.3670647
