,0
38,0.16072024
39,0.15433581
40,0.20578839
41,0.16548675
42,0.14463705
43,0.15438408
44,0.15992536
45,0.15975563
46,0.18003468
47,0.16556713
48,0.2063538
49,0.21981212
50,0.20405237
51,0.21299368
52,0.23472968
53,0.22325626
54,0.23434576
55,0.2382306
56,0.15152833
57,0.10132949
58,0.101252854
59,0.095249236
60,0.07647925
61,0.0888017
62,0.09776095
63,0.105475746
64,0.13176268
65,0.110724665
66,0.108087145
67,0.101536505
68,0.104974836
69,0.111017376
70,0.11163683
71,0.10318831
72,0.089870155
