,0
40,-0.11615174
41,-0.13774762
42,-0.16436617
43,-0.16095705
44,-0.13986291
45,-0.11653074
46,-0.08569283
47,-0.0654561
48,-0.074030235
49,-0.07986362
50,-0.08190751
51,-0.081909835
52,-0.045473304
53,-0.055799585
54,-0.073710516
55,-0.09231127
56,-0.09455353
57,-0.087856196
58,-0.08386783
59,-0.06281337
60,-0.061535902
61,-0.055090606
62,-0.039071865
63,-0.028616289
64,-0.025932504
65,-0.015164667
66,-0.027962385
67,-0.03174443
68,-0.051029447
69,-0.029000415
70,-0.03045154
71,-0.023702854
72,-0.013446102
