,0
38,0.18641332
39,0.20414181
40,0.33467945
41,0.28601557
42,0.26930395
43,0.25006312
44,0.24436165
45,0.25392473
46,0.2548734
47,0.25616002
48,0.2897934
49,0.31153464
50,0.28989148
51,0.30383873
52,0.34135687
53,0.35468823
54,0.34516725
55,0.30153975
56,0.22640032
57,0.216872
58,0.20013744
59,0.1811038
60,0.17587925
61,0.16187562
62,0.15557896
63,0.16014099
64,0.16014613
65,0.13609809
66,0.12561405
67,0.13406803
68,0.13628308
69,0.1095574
70,0.120315924
71,0.12368277
72,0.13602991
