,0
40,0.11968301
41,0.116339006
42,0.09756169
43,0.08484576
44,0.084129654
45,0.1015026
46,0.121549875
47,0.11758091
48,0.13742943
49,0.17125885
50,0.16551453
51,0.16939163
52,0.15774348
53,0.13994896
54,0.14047138
55,0.15771343
56,0.12409283
57,0.07932162
58,0.053368118
59,0.045830656
60,0.042539284
61,0.04162139
62,0.040509235
63,0.03711307
64,0.045557953
65,0.045779295
66,0.04632521
67,0.049744047
68,0.04845788
69,0.05124326
70,0.05102806
71,0.046632543
72,0.039763413
