,0
38,-0.158677
39,-0.1496758
40,-0.18773802
41,-0.19860385
42,-0.23324157
43,-0.24395059
44,-0.23902968
45,-0.2376906
46,-0.24511652
47,-0.16902661
48,-0.13043372
49,-0.099805355
50,-0.07959339
51,-0.11570508
52,-0.14291264
53,-0.08520274
54,-0.05947942
55,-0.08527601
56,-0.09461001
57,-0.13579383
58,-0.16231436
59,-0.16418366
60,-0.15940279
61,-0.13031748
62,-0.11744557
63,-0.12680149
64,-0.15664802
65,-0.1619993
66,-0.18262248
67,-0.14471428
68,-0.11930927
69,-0.09989638
70,-0.13732989
71,-0.13668063
72,-0.115714885
