,0
38,-0.37169647
39,-0.32086754
40,-0.30968523
41,-0.296978
42,-0.30511045
43,-0.23750877
44,-0.26292276
45,-0.46623755
46,-0.6044917
47,-0.5008011
48,-0.72343063
49,-1.0263696
50,-0.9999385
51,-0.9943476
52,-0.8128891
53,-0.8393202
54,-1.1432753
55,-1.1925793
56,-0.98316526
57,-0.59025955
58,-0.29087877
59,-0.13483477
60,-0.14347553
61,-0.14805031
62,-0.14245892
63,-0.16126537
64,-0.21361923
65,-0.211586
66,-0.18210554
67,-0.22073507
68,-0.26343107
69,-0.21819353
70,-0.17295599
71,-0.18871307
72,-0.16024923
