,0
38,0.4276035
39,0.49502328
40,0.6404017
41,0.5894815
42,0.57982904
43,0.625577
44,0.6634926
45,0.7330182
46,0.8176211
47,0.8131511
48,0.8542107
49,0.90143806
50,0.9087082
51,0.8316882
52,0.7863079
53,0.67867297
54,0.62983185
55,0.61636513
56,0.6103507
57,0.630022
58,0.6416372
59,0.6443855
60,0.6320335
61,0.62148565
62,0.58571506
63,0.5495005
64,0.48426768
65,0.4034712
66,0.38673192
67,0.37298474
68,0.35862
69,0.340234
70,0.3127695
71,0.27580205
72,0.26345402
