,0
38,0.57054895
39,0.6179265
40,0.8915277
41,0.7930621
42,0.74555236
43,0.8108131
44,0.85905033
45,0.94942313
46,1.0216079
47,1.0058542
48,1.02427
49,1.0750973
50,1.0736194
51,0.9571564
52,0.8740818
53,0.7701148
54,0.7262121
55,0.71658444
56,0.685371
57,0.70243484
58,0.7005039
59,0.68793046
60,0.6792996
61,0.6645337
62,0.6126071
63,0.57705295
64,0.54532236
65,0.47989944
66,0.4306756
67,0.404618
68,0.39027104
69,0.35757384
70,0.32345924
71,0.27694333
72,0.28556564
