,0
40,-0.24125606
41,-0.26544335
42,-0.29781964
43,-0.2982472
44,-0.30159283
45,-0.29596904
46,-0.3011858
47,-0.20322841
48,-0.15197451
49,-0.10978998
50,-0.09107486
51,-0.13690701
52,-0.14111614
53,-0.08983146
54,-0.07307246
55,-0.11684905
56,-0.12765236
57,-0.18469483
58,-0.21344875
59,-0.20060621
60,-0.1884218
61,-0.15921514
62,-0.15421256
63,-0.15810384
64,-0.1705893
65,-0.15920864
66,-0.1737809
67,-0.13300082
68,-0.10091436
69,-0.08817031
70,-0.13550071
71,-0.14055978
72,-0.11160844
