,0
38,-0.055935882
39,-0.04466816
40,-0.00628109
41,-0.0027058038
42,-0.0168865
43,-0.01940925
44,-0.002909303
45,0.0054659783
46,0.00510705
47,0.002167484
48,-2.528682e-05
49,-0.013090919
50,-0.018670391
51,-0.022254072
52,-0.025876023
53,-0.03559275
54,-0.031265546
55,-0.021070406
56,-0.0037811864
57,-0.007344807
58,-0.012448205
59,-0.014859877
60,-0.02136587
61,-0.013827903
62,-0.009354599
63,-0.01912128
64,-0.02393903
65,-0.008212013
66,-0.019864334
67,-0.025851754
68,-0.039409332
69,-0.012313308
70,-0.007934764
71,-0.009989851
72,-0.009033013
