,0
38,-0.09823243
39,-0.09202702
40,-0.114181615
41,-0.10696664
42,-0.13200526
43,-0.14356421
44,-0.13052239
45,-0.12660733
46,-0.13120618
47,-0.09539695
48,-0.07254177
49,-0.058522128
50,-0.039049465
51,-0.07025518
52,-0.095582716
53,-0.05045441
54,-0.021011133
55,-0.027704729
56,-0.03039693
57,-0.053186275
58,-0.07683538
59,-0.07616606
60,-0.07120688
61,-0.04577481
62,-0.036271397
63,-0.051841125
64,-0.08059502
65,-0.06745379
66,-0.09485785
67,-0.06905939
68,-0.064740576
69,-0.054025486
70,-0.0875528
71,-0.09078457
72,-0.08119385
