,0
40,0.028325558
41,0.039507866
42,0.03442478
43,0.054247856
44,0.04255724
45,0.060855865
46,0.06797171
47,0.052214622
48,0.04204893
49,0.044082165
50,0.05577278
51,0.051198483
52,0.06441355
53,0.061872482
54,0.04204893
55,0.03137493
56,0.03493309
57,0.030866623
58,0.028833866
59,0.030866623
60,0.03239155
61,0.04916525
62,0.03849125
63,0.040524006
64,0.04865694
65,0.028833866
66,0.021717548
67,0.03137493
68,0.028325558
69,0.02425909
70,0.02730894
71,0.019176006
72,0.019176006
