,0
38,0.26874495
39,0.29009295
40,0.33228064
41,0.32363987
42,0.3144908
43,0.27382803
44,0.30229187
45,0.35413694
46,0.4115734
47,0.39225864
48,0.5945568
49,0.8227773
50,0.7068882
51,0.81616974
52,0.7973628
53,0.76889896
54,0.5122142
55,0.4700265
56,0.4385128
57,0.3083911
58,0.21639156
59,0.15539694
60,0.16251326
61,0.18233633
62,0.12337494
63,0.12947416
64,0.13455725
65,0.15133095
66,0.13659048
67,0.16200495
68,0.16200495
69,0.18996048
70,0.17776155
71,0.16810417
72,0.14065647
