,0
40,-0.046901226
41,-0.036227226
42,-0.044867992
43,-0.040293217
44,-0.072315216
45,-0.121110916
46,-0.10281277
47,-0.08908892
48,-0.05910015
49,-0.07434845
50,-0.078923225
51,-0.06316614
52,-0.054525375
53,-0.072315216
54,-0.07790661
55,-0.081973076
56,-0.0453763
57,-0.036735535
58,-0.03216076
59,-0.034193993
60,-0.026569843
61,-0.038259983
62,-0.057575226
63,-0.05960846
64,-0.047917843
65,-0.034193993
66,-0.035718918
67,-0.0392766
68,-0.03775215
69,-0.027585983
70,-0.036735535
71,-0.03216076
72,-0.026569843
