,0
38,-1.6413963
39,-2.0963128
40,-3.323825
41,-4.4527297
42,-5.3244414
43,-5.4484634
44,-4.7907405
45,-3.4915595
46,-3.3156924
47,-3.3187423
48,-4.353614
49,-4.5467625
50,-4.297194
51,-3.1982782
52,-2.6310303
53,-2.119694
54,-1.7760923
55,-1.3974187
56,-1.5748107
57,-1.4965346
58,-1.3435402
59,-1.2683139
60,-1.2312088
61,-0.97554064
62,-1.2286677
63,-1.6652858
64,-2.217285
65,-1.3206675
66,-1.2855957
67,-0.96080065
68,-1.2728884
69,-0.8510103
70,-1.0756731
71,-0.81085587
72,-1.0721154
