,0
40,-0.0024598397
41,-0.008896733
42,-0.009488096
43,-0.004441167
44,-0.004036973
45,-0.0070927553
46,-0.008759039
47,-0.006028569
48,-0.0061447932
49,-0.0071366336
50,-0.006492987
51,-0.0045349826
52,-0.0010129239
53,-0.0019324169
54,-0.00276369
55,-0.0047100126
56,-0.0028715073
57,-0.0028565768
58,-0.0017779139
59,-9.6700736e-05
60,-0.0022969474
61,-0.003429267
62,-0.004352495
63,-0.0045886654
64,-0.0034250687
65,0.0005002718
66,-0.0011767496
67,0.0021684335
68,0.003819307
69,0.002067608
70,0.00032897692
71,-0.0005615762
72,-0.002706745
