,0
40,-0.95520926
41,-0.8566017
42,-0.85253525
43,-0.98773956
44,-1.138701
45,-1.2510324
46,-1.3191426
47,-1.4157169
48,-1.4492638
49,-1.6596947
50,-1.7603354
51,-1.5854847
52,-1.6652858
53,-1.5829432
54,-1.4025016
55,-1.0014634
56,-0.70716524
57,-0.5922928
58,-0.6314306
59,-0.72495556
60,-0.6568451
61,-0.6741266
62,-0.6685357
63,-0.66396093
64,-0.66497755
65,-0.70818186
66,-0.7818837
67,-0.7259722
68,-0.74071217
69,-0.71885586
70,-0.7280054
71,-0.72343063
72,-0.7097068
