,0
40,-1.1361594
41,-0.7498617
42,-0.91149664
43,-0.7158065
44,-0.931828
45,-0.8947234
46,-0.9287782
47,-0.8327122
48,-0.86880064
49,-0.87388325
50,-0.9155631
51,-0.8967562
52,-0.89014864
53,-1.0578833
54,-1.1651316
55,-1.1463251
56,-0.641088
57,-0.637022
58,-0.77680063
59,-0.647696
60,-0.6141491
61,-0.61719847
62,-0.5760274
63,-0.49368525
64,-0.4154091
65,-0.34933186
66,-0.3879614
67,-0.43370724
68,-0.378304
69,-0.42862415
70,-0.5673866
71,-0.48656893
72,-0.41642523
