,0
38,-0.024028301
39,-0.023519993
40,-0.033177376
41,-0.025553226
42,-0.040801525
43,-0.04283476
44,-0.07180691
45,-0.07638168
46,-0.07790661
47,-0.07485676
48,-0.058591843
49,-0.033177376
50,-0.044359684
51,-0.03521061
52,-0.029619217
53,-0.0347023
54,-0.03876829
55,-0.040801525
56,-0.03165245
57,-0.029110909
58,-0.03165245
59,-0.030127525
60,-0.038259983
61,-0.041818142
62,-0.0392766
63,-0.044359684
64,-0.037243843
65,-0.035718918
66,-0.021995068
67,-0.021995068
68,-0.030127525
69,-0.027585983
70,-0.026061535
71,-0.024028301
72,-0.019961834
