,0
38,-0.24141899
39,-0.2175136
40,-0.23559724
41,-0.27139017
42,-0.31116393
43,-0.28921893
44,-0.3140736
45,-0.32031447
46,-0.27989846
47,-0.22608773
48,-0.2198366
49,-0.16979581
50,-0.1564861
51,-0.15190591
52,-0.12262131
53,-0.13762766
54,-0.12678188
55,-0.1351432
56,-0.16914332
57,-0.19076906
58,-0.18867244
59,-0.14068252
60,-0.12864187
61,-0.14234321
62,-0.1418914
63,-0.117057696
64,-0.11770975
65,-0.07288157
66,-0.06975297
67,-0.05484649
68,-0.05399609
69,-0.044444595
70,-0.08100668
71,-0.07500293
72,-0.052113708
