,0
38,-2.5624115
39,-2.9365106
40,-4.6773925
41,-4.805989
42,-4.7820992
43,-4.986939
44,-4.641304
45,-4.768884
46,-3.9795148
47,-3.545438
48,-4.2168846
49,-4.148774
50,-5.936927
51,-5.316817
52,-4.309393
53,-3.0961127
54,-2.4038262
55,-1.8711419
56,-2.1674728
57,-2.3428319
58,-2.1242685
59,-2.1628983
60,-2.4023013
61,-2.0475173
62,-1.74407
63,-1.669352
64,-1.7222137
65,-2.0917382
66,-2.1263018
67,-1.6474957
68,-1.7130647
69,-1.7618601
70,-1.4960263
71,-1.1768222
72,-0.9419937
