,0
38,-2.1242685
39,-2.3336828
40,-3.515449
41,-3.3919353
42,-3.164223
43,-3.9347856
44,-3.733504
45,-3.589659
46,-3.4198914
47,-2.845019
48,-3.8631172
49,-3.6323552
50,-4.489835
51,-4.3744535
52,-3.8153381
53,-3.1474495
54,-2.5619035
55,-1.712048
56,-1.8518269
57,-2.075473
58,-2.3036938
59,-2.2310088
60,-2.2803125
61,-2.2050862
62,-1.837595
63,-1.6546118
64,-1.5438051
65,-1.7913408
66,-2.0307438
67,-1.7501695
68,-1.7211974
69,-1.7161145
70,-1.4970429
71,-1.380137
72,-0.9150548
