,0
40,-2.4099257
41,-2.5405552
42,-2.8612843
43,-2.6381464
44,-1.6957829
45,-1.8665671
46,-1.9092634
47,-1.6124239
48,-1.7725341
49,-1.7394955
50,-1.4660373
51,-1.2525568
52,-1.1087117
53,-1.004005
54,-1.1432753
55,-1.2708552
56,-1.4009767
57,-1.5194075
58,-1.1620822
59,-1.0746565
60,-0.7813754
61,-0.6415963
62,-0.80983925
63,-0.9567342
64,-0.6395631
65,-0.67615986
66,-0.59025955
67,-0.51452494
68,-0.66446924
69,-0.72444725
70,-0.7925577
71,-0.8550768
72,-0.9079385
