,0
38,-0.19034901
39,-0.18194942
40,-0.28230083
41,-0.30946264
42,-0.33637804
43,-0.32919386
44,-0.33505994
45,-0.32718214
46,-0.32808205
47,-0.22393326
48,-0.1530256
49,-0.110059775
50,-0.09205129
51,-0.13914132
52,-0.11658534
53,-0.06907666
54,-0.05241802
55,-0.0928177
56,-0.13304377
57,-0.20292547
58,-0.23308194
59,-0.19689323
60,-0.16750036
61,-0.13384703
62,-0.13655229
63,-0.14771686
64,-0.15737851
65,-0.11084252
66,-0.12797022
67,-0.0922366
68,-0.07216418
69,-0.06410348
70,-0.12201034
71,-0.13801788
72,-0.11439958
