,0
40,-0.56789494
41,-0.5292649
42,-0.64871264
43,-0.74020386
44,-0.70411587
45,-0.7818837
46,-0.8139057
47,-0.9486017
48,-1.2195182
49,-1.3628552
50,-1.2159605
51,-1.3049104
52,-1.2698388
53,-1.1483583
54,-1.0095959
55,-0.64464617
56,-0.4591217
57,-0.40524292
58,-0.41693354
59,-0.350348
60,-0.3467903
61,-0.31070185
62,-0.26648092
63,-0.24513292
64,-0.27563
65,-0.25936508
66,-0.28274584
67,-0.25936508
68,-0.27817154
69,-0.25275707
70,-0.31121016
71,-0.31070185
72,-0.3239174
