,0
38,0.27433586
39,0.32872295
40,0.95544004
41,0.50001526
42,0.4710431
43,0.5142474
44,0.6153965
45,0.8126116
46,0.8512416
47,0.7119708
48,1.4652514
49,2.132124
50,1.7173619
51,1.7636161
52,1.8317266
53,1.4937158
54,1.9216928
55,1.7000799
56,0.9747553
57,0.70892096
58,0.6845236
59,0.53712034
60,0.49747372
61,0.51068926
62,0.5772748
63,0.7007885
64,0.64030266
65,0.7323022
66,0.6275954
67,0.5391536
68,0.6098051
69,0.4649434
70,0.5513525
71,0.61336327
72,0.5945568
