,0
38,-1.5504129
39,-1.6754515
40,-2.7514944
41,-3.048842
42,-4.4628954
43,-4.5228734
44,-3.2770627
45,-2.9502344
46,-3.160665
47,-3.01377
48,-2.7276049
49,-3.4112504
50,-2.9136376
51,-2.5827432
52,-2.087672
53,-1.3643801
54,-1.7842247
55,-2.0297272
56,-1.8487773
57,-1.7267885
58,-1.6779928
59,-1.3531978
60,-1.224093
61,-1.0644908
62,-1.3664131
63,-1.3826783
64,-1.1615739
65,-0.69293356
66,-0.7112317
67,-0.64972925
68,-1.0141706
69,-0.88506556
70,-0.9419937
71,-1.0060382
72,-1.0619497
