,0
38,0.114268675
39,0.13306205
40,0.18021809
41,0.15254399
42,0.1567664
43,0.1713666
44,0.18900998
45,0.20860806
46,0.23811477
47,0.26686612
48,0.29758903
49,0.32546863
50,0.32746026
51,0.3244681
52,0.33071136
53,0.30642065
54,0.27833727
55,0.24735233
56,0.21407075
57,0.19891457
58,0.19335242
59,0.20112503
60,0.20139681
61,0.20369111
62,0.20547614
63,0.20811132
64,0.19155002
65,0.16983503
66,0.15771231
67,0.15118906
68,0.14930281
69,0.14821567
70,0.15271607
71,0.14156641
72,0.12673028
