,0
38,-0.25579286
39,-0.22614892
40,-0.27197877
41,-0.31347993
42,-0.35167235
43,-0.32311177
44,-0.34707958
45,-0.3511039
46,-0.33650637
47,-0.26906717
48,-0.24722251
49,-0.20790051
50,-0.1715452
51,-0.17419398
52,-0.11011065
53,-0.12730698
54,-0.12931353
55,-0.16526839
56,-0.22582172
57,-0.27196753
58,-0.25831842
59,-0.18364745
60,-0.1437509
61,-0.13621624
62,-0.13507363
63,-0.12412984
64,-0.13710304
65,-0.0985288
66,-0.1060691
67,-0.09331712
68,-0.08366434
69,-0.070113294
70,-0.10844623
71,-0.1033867
72,-0.06225796
