,0
40,-0.08858061
41,-0.06367445
42,-0.06469107
43,-0.050458908
44,-0.075873375
45,-0.13635969
46,-0.17041492
47,-0.15465784
48,-0.18108892
49,-0.23903322
50,-0.2705474
51,-0.2166686
52,-0.20955276
53,-0.27410507
54,-0.22480154
55,-0.18312168
56,-0.1953206
57,-0.14855862
58,-0.10840368
59,-0.10433769
60,-0.07384014
61,-0.05300045
62,-0.0712986
63,-0.07790661
64,-0.06926584
65,-0.054017067
66,-0.081973076
67,-0.08908892
68,-0.062149525
69,-0.05960846
70,-0.03876829
71,-0.036227226
72,-0.043851376
