,0
38,-0.6995411
39,-0.7198725
40,-0.523674
41,-0.43421555
42,-0.42252493
43,-0.4697957
44,-0.47437
45,-0.7976403
46,-0.9796071
47,-0.7518945
48,-0.9140382
49,-1.1295514
50,-0.74020386
51,-1.1259937
52,-1.0355186
53,-0.953176
54,-1.3958938
55,-1.6225896
56,-1.3460817
57,-0.41947508
58,-0.48301125
59,-0.28071308
60,-0.2166686
61,-0.36051416
62,-0.41642523
63,-0.3986354
64,-0.46572924
65,-0.40168524
66,-0.46623755
67,-0.34323215
68,-0.38033724
69,-0.3986354
70,-0.34170723
71,-0.31019354
72,-0.254282
