,0
38,0.00013900701
39,0.001457104
40,0.0074739307
41,-0.0034572813
42,-0.006747371
43,-0.004078507
44,-0.0018549333
45,0.0005086775
46,-0.0027165469
47,-0.006885525
48,-0.009388221
49,-0.009193587
50,-0.008608753
51,-0.007841886
52,-0.004662416
53,-0.0029303106
54,-0.004395899
55,-0.00653407
56,-0.003684109
57,-0.003345726
58,-0.00096157385
59,0.002183824
60,7.133598e-05
61,-0.002012224
62,-0.0050666146
63,-0.0077158627
64,-0.007629511
65,-0.003692982
66,-0.010816466
67,-0.010610623
68,-0.0116122635
69,-0.012448667
70,-0.008792644
71,-0.003061921
72,-0.0002876011
