,0
38,-2.366213
39,-2.3250418
40,-4.3576803
41,-5.834253
42,-5.355955
43,-5.421524
44,-4.6301217
45,-3.6470952
46,-3.264864
47,-3.065107
48,-4.92442
49,-4.6097903
50,-5.4774356
51,-4.3815694
52,-3.1062784
53,-2.701174
54,-2.0251527
55,-1.5448217
56,-1.7217057
57,-1.6246228
58,-1.4380815
59,-1.1417503
60,-1.25459
61,-1.4868772
62,-1.3267667
63,-1.451297
64,-2.3565555
65,-1.6937499
66,-1.1859713
67,-1.160049
68,-1.4990759
69,-0.98773956
70,-1.2007117
71,-0.93335295
72,-1.0954962
