,0
38,0.23012957
39,0.27438027
40,0.3123549
41,0.31050417
42,0.31080663
43,0.340464
44,0.36395484
45,0.39117348
46,0.44744098
47,0.4686318
48,0.5101751
49,0.54611623
50,0.55324304
51,0.5400119
52,0.5229497
53,0.46764863
54,0.427655
55,0.39914116
56,0.34482095
57,0.3389841
58,0.33719188
59,0.34809268
60,0.3448504
61,0.34669834
62,0.3403458
63,0.33569467
64,0.30829373
65,0.2741312
66,0.2660316
67,0.26048982
68,0.2547735
69,0.25654894
70,0.25218433
71,0.23368886
72,0.21231663
