,0
38,0.33544952
39,0.39697823
40,0.48317906
41,0.4631343
42,0.45720315
43,0.49645185
44,0.5293271
45,0.5739347
46,0.6509588
47,0.6578879
48,0.7022282
49,0.74287504
50,0.7527237
51,0.712042
52,0.6860445
53,0.59495336
54,0.5455799
55,0.5252844
56,0.48559988
57,0.49775255
58,0.50537807
59,0.5160201
60,0.5082074
61,0.50354666
62,0.48568785
63,0.4689992
64,0.41860348
65,0.35659322
66,0.34468177
67,0.3345062
68,0.32204226
69,0.3138438
70,0.29527196
71,0.26743343
72,0.24621317
