,0
40,-0.057575226
41,-0.050967216
42,-0.054525375
43,-0.034193993
44,-0.036735535
45,-0.11755276
46,-0.08705568
47,-0.06926584
48,-0.068249226
49,-0.05960846
50,-0.061132908
51,-0.068249226
52,-0.082989216
53,-0.0453763
54,-0.03978491
55,-0.04283476
56,-0.03978491
57,-0.040293217
58,-0.040801525
59,-0.05300045
60,-0.068249226
61,-0.046392918
62,-0.043343067
63,-0.04944229
64,-0.041309834
65,-0.026569843
66,-0.03876829
67,-0.04232645
68,-0.034193993
69,-0.043851376
70,-0.044359684
71,-0.031144142
72,-0.035718918
