,0
40,0.047640324
41,0.054756165
42,0.043573856
43,0.044590473
44,0.057297707
45,0.10507679
46,0.09033632
47,0.09846878
48,0.0888114
49,0.09186125
50,0.079154015
51,0.08830309
52,0.082203865
53,0.06949663
54,0.068480015
55,0.05577278
56,0.047640324
57,0.028325558
58,0.044082165
59,0.04865694
60,0.040524006
61,0.04865694
62,0.040016174
63,0.040524006
64,0.0461154
65,0.051706314
66,0.03137493
67,0.0354414
68,0.035949707
69,0.03442478
70,0.029850006
71,0.03239155
72,0.04560709
