,0
38,0.50102836
39,0.5225725
40,0.8443125
41,0.8908818
42,0.9516585
43,0.81940854
44,0.7642977
45,0.7393702
46,0.7583549
47,0.7621637
48,0.811979
49,0.76063085
50,0.6920282
51,0.6151241
52,0.6677721
53,0.6341252
54,0.6637434
55,0.6505829
56,0.56461054
57,0.50721586
58,0.42080244
59,0.36389467
60,0.3333822
61,0.30122393
62,0.3331058
63,0.32206312
64,0.27783364
65,0.20741989
66,0.21037453
67,0.20626791
68,0.22787811
69,0.22976424
70,0.22917154
71,0.22323221
72,0.21514861
