,0
38,0.03798294
39,0.03137493
40,0.08576155
41,0.08474493
42,0.0567894
43,0.07305479
44,0.051198483
45,0.13099909
46,0.09440279
47,0.0949111
48,0.06797171
49,0.07966232
50,0.103551865
51,0.12235832
52,0.13049078
53,0.08576155
54,0.10151863
55,0.12540817
56,0.11320925
57,0.1055851
58,0.07305479
59,0.044082165
60,0.049673557
61,0.051198483
62,0.038999557
63,0.023242474
64,0.03493309
65,0.033408165
66,0.03442478
67,0.03188324
68,0.020192623
69,0.026292324
70,0.038999557
71,0.05577278
72,0.04509878
