,0
0,1529.7399
1,1532.7695
2,1462.2128
3,1364.3268
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,512.4644
36,498.27835
37,
38,567.0649
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,669.0521
62,677.1422
63,561.7639
64,
65,373.4045
66,368.9326
67,387.40588
68,421.30566
69,435.32736
70,422.83542
71,416.8184
72,414.21924
73,401.1153
74,380.43533
75,370.19208
76,349.4511
77,329.8589
78,271.1334
79,289.38223
80,325.33966
81,348.08243
82,368.76654
83,364.72443
84,411.40076
85,439.15228
86,433.6793
87,419.68054
88,402.24078
89,410.44345
90,394.37662
91,380.75385
92,392.7744
93,389.41336
94,378.97083
95,376.50848
96,367.77914
97,360.5839
98,352.44296
99,350.6512
100,349.42447
123,197.20793
124,222.36517
125,192.62135
126,224.9153
127,227.43279
128,236.08968
129,251.86304
130,248.44545
131,243.78304
132,231.48018
133,213.3462
134,212.93173
135,250.81407
136,289.99152
137,294.11993
138,346.9458
139,364.23526
140,412.95782
141,473.39627
142,503.78506
143,492.9736
144,515.5144
145,479.70602
146,504.95615
147,488.3922
148,469.673
149,496.38098
150,574.20917
151,
152,
153,
154,
155,
156,
157,
158,
159,
160,
161,
162,
163,
164,
165,
166,398.18582
167,395.3544
168,349.6611
169,352.68912
170,372.36523
171,
172,409.74994
173,
174,459.6368
175,464.49902
176,454.5726
177,
178,480.76346
179,
180,
181,410.67715
182,400.40515
183,
184,416.17535
