,0
0,22.474615
1,22.708765
2,22.983738
3,23.566233
4,23.859919
5,23.859919
6,24.126934
7,24.150227
8,23.928112
9,23.939596
10,23.963865
11,23.824835
12,23.908087
13,24.007263
14,24.366201
15,24.463057
16,24.680426
17,24.888388
18,24.993649
19,25.076887
20,25.076887
21,25.076887
22,25.076887
23,25.070951
24,25.070951
25,25.11638
26,25.101946
27,25.158506
28,25.288427
29,25.284594
30,25.467854
31,25.668133
32,25.899553
33,26.155725
34,26.749866
35,27.115957
36,27.977446
37,28.509417
38,29.492004
39,29.975195
40,30.40275
41,31.31199
42,31.799946
43,32.899315
44,33.701008
45,34.76617
46,35.87034
47,37.0725
48,38.240902
49,39.89261
50,41.19234
51,42.28511
52,42.939487
53,43.83637
54,43.709625
55,43.899235
56,43.968483
57,43.808605
58,44.493145
59,44.770985
60,45.075336
61,45.337166
62,45.578945
63,45.45033
64,45.314816
65,44.88604
66,44.44256
67,44.123833
68,43.644257
69,43.330868
70,42.88896
71,42.61419
72,42.32621
73,42.214645
74,42.34276
75,42.520916
76,42.643948
77,42.647083
78,42.604
79,42.635002
80,42.6537
81,42.540585
82,42.505947
83,41.909664
84,40.837692
85,38.92317
86,37.631645
87,36.546875
88,36.124565
89,35.417973
90,34.63098
91,33.123928
92,31.475035
93,29.780281
94,29.100195
95,28.657269
96,27.93642
97,27.80909
98,28.12226
99,28.572252
100,29.360983
101,30.241922
102,31.504856
103,32.97948
104,34.354
105,36.592396
106,38.75245
107,40.87538
108,42.5645
109,43.734425
110,44.329273
111,44.736504
112,45.012825
113,44.989742
114,44.86842
115,44.726986
116,44.363945
117,43.806488
118,42.597042
119,41.146175
120,39.97613
121,38.18661
122,36.42981
123,35.00869
124,33.23654
125,32.288403
126,31.735695
127,31.365294
128,31.674063
129,33.034683
130,34.804733
131,36.860485
132,39.489986
133,41.79874
134,43.90814
135,46.218117
136,48.178833
137,49.681454
138,50.469208
139,51.43243
140,51.848175
141,52.063087
142,52.134502
143,52.012253
144,51.614002
145,51.32181
146,50.94146
147,50.382004
148,49.594246
149,48.960876
150,48.24866
151,47.532063
152,46.42133
153,45.40275
154,44.56589
155,43.33507
156,42.43575
157,41.447105
158,40.71479
159,40.40025
160,40.081497
161,39.951603
162,39.980747
163,40.095543
164,40.465847
165,40.69267
166,40.925602
167,41.125477
168,41.120815
169,41.264385
170,41.338276
171,41.316208
172,41.41904
173,41.458477
174,41.487633
175,41.306976
176,41.152454
177,40.932304
178,40.525158
179,40.159492
180,39.227108
181,39.365322
182,38.941692
183,38.485878
184,38.70645
185,39.398453
186,39.507164
187,39.505943
188,39.69572
189,39.412586
190,38.60179
191,38.123516
192,37.719124
193,37.927513
194,38.37007
195,39.609276
196,41.356045
197,43.38026
198,44.507633
199,45.341003
200,46.111664
201,46.65621
202,46.845585
203,45.72459
204,44.20553
205,42.36558
206,40.39306
207,37.837433
208,35.951344
209,33.621166
210,31.859224
211,30.881355
212,29.193842
213,27.86576
214,26.664164
215,25.42117
216,23.909399
217,22.721516
218,21.508167
219,20.405098
220,19.634462
221,18.731606
222,18.196445
223,17.799992
224,17.783403
225,17.988306
226,18.336145
227,18.914148
228,19.709871
229,21.108738
230,22.837605
231,24.297178
232,25.299927
233,25.80045
234,26.298807
235,25.80045
236,24.79839
237,24.297178
238,21.40555
239,19.646088
240,18.480846
241,18.099192
242,17.950897
243,18.11981
244,18.0657
245,18.197311
246,18.197311
247,18.130188
248,18.158875
249,18.321161
250,18.480577
251,18.742037
252,19.342113
253,19.410519
254,19.937864
255,20.586512
256,21.789589
257,23.178085
258,24.309439
259,25.337494
260,26.97803
261,28.145773
262,30.011946
263,31.313469
264,32.240536
265,34.19755
266,35.474705
267,37.394478
268,38.68256
269,40.60127
270,41.696125
271,43.514133
272,44.653973
273,46.215427
274,47.974487
275,49.39745
276,50.310673
277,50.657333
278,50.88386
279,50.9294
280,50.60053
281,49.837406
282,49.198105
