,0
0,32.5767
1,34.143738
2,34.143738
3,35.24837
4,36.260033
5,36.260033
6,36.64782
7,36.64782
8,36.260033
9,36.260033
10,36.260033
11,35.24837
12,35.24837
13,35.24837
14,36.260033
15,36.260033
16,37.06496
17,39.264442
18,39.92257
19,40.822914
20,40.822914
21,40.822914
22,40.822914
23,39.856514
24,39.856514
25,39.326828
26,39.232635
27,38.874207
28,39.70727
29,38.531685
30,38.498657
31,39.77822
32,43.588776
33,46.267788
34,48.551674
35,48.551674
36,48.424454
37,48.424454
38,47.811584
39,47.811584
40,47.262325
41,48.69847
42,48.879517
43,53.134125
44,56.523872
45,57.13919
46,57.260292
47,57.260292
48,57.260292
49,57.260292
50,57.260292
51,57.260292
52,57.260292
53,57.260292
54,57.260292
55,57.260292
56,56.471268
57,55.868187
58,55.46572
59,54.673027
60,54.29014
61,55.08528
62,55.58805
63,55.58805
64,55.635757
65,53.67115
66,52.902924
67,51.894936
68,50.231255
69,49.565784
70,48.132088
71,48.03789
72,47.12776
73,46.930813
74,46.930813
75,46.930813
76,46.930813
77,46.930813
78,46.930813
79,46.930813
80,46.930813
81,46.930813
82,46.930813
83,46.930813
84,46.930813
85,46.63967
86,47.19749
87,47.19749
88,47.19749
89,47.19749
90,47.19749
91,47.19749
92,46.90145
93,45.21576
94,42.32879
95,40.844933
96,40.27243
97,39.49442
98,38.13901
99,36.943855
100,38.128
101,41.57891
102,42.637054
103,44.891586
104,46.028023
105,46.234756
106,47.661118
107,53.2797
108,53.53537
109,53.53537
110,53.53537
111,53.53537
112,53.53537
113,53.53537
114,53.53537
115,53.53537
116,52.545723
117,52.545723
118,52.545723
119,52.545723
120,52.545723
121,52.545723
122,52.10045
123,51.540176
124,49.821453
125,46.80726
126,45.115448
127,45.115448
128,43.022392
129,44.951523
130,46.947937
131,50.71568
132,53.18061
133,53.828957
134,57.355713
135,58.36982
136,58.48358
137,58.48358
138,58.48358
139,56.477386
140,56.0578
141,56.0578
142,56.0578
143,55.81069
144,55.81069
145,55.81069
146,55.81069
147,55.81069
148,55.81069
149,54.903008
150,53.54026
151,53.54026
152,53.41059
153,52.32553
154,52.156715
155,52.156715
156,52.156715
157,52.156715
158,52.074757
159,51.690643
160,50.948105
161,48.11618
162,47.6183
163,47.88376
164,48.578587
165,48.89175
166,49.25629
167,49.25629
168,49.25629
169,49.25629
170,49.25629
171,49.25629
172,49.25629
173,49.346817
174,49.658752
175,49.762733
176,50.336456
177,50.75482
178,50.75482
179,50.840454
180,50.984802
181,51.249035
182,51.249035
183,51.249035
184,51.249035
185,51.249035
186,51.249035
187,51.249035
188,51.249035
189,51.249035
190,51.249035
191,51.249035
192,51.249035
193,50.99092
194,48.182243
195,48.329033
196,48.45381
197,49.409203
198,52.238678
199,54.37822
200,55.59784
201,55.59784
202,55.59784
203,55.59784
204,55.59784
205,55.46695
206,53.44362
207,52.69007
208,52.063747
209,50.313217
210,48.410995
211,47.03357
212,45.338085
213,44.364346
214,43.566757
215,40.473053
216,38.658913
217,38.658913
218,38.658913
219,38.658913
220,38.658913
221,38.658913
222,38.58062
223,37.281483
224,35.829433
225,35.13338
226,34.246494
227,35.43676
228,37.72309
229,40.694466
230,41.803993
231,41.889626
232,41.889626
233,41.889626
234,41.889626
235,41.889626
236,41.889626
237,41.889626
238,41.803993
239,38.433823
240,34.445892
241,34.7248
242,35.751144
243,38.030136
244,37.25457
245,37.99344
246,37.99344
247,36.593994
248,35.27406
249,34.844685
250,33.839138
251,34.760277
252,37.52981
253,37.11634
254,38.619766
255,39.775776
256,40.70181
257,40.70181
258,40.718933
259,41.120174
260,41.772186
261,42.44622
262,43.837105
263,45.022476
264,45.47387
265,46.814598
266,47.540012
267,49.01408
268,50.374382
269,52.86378
270,54.180046
271,55.46328
272,55.46328
273,55.46328
274,55.46328
275,55.46328
276,54.964172
277,54.964172
278,54.964172
279,55.46328
280,55.46328
281,55.46328
282,55.46328
