,0
0,0.0009170044
1,0.00091021275
2,0.00097394676
3,0.0010261716
4,0.0011861305
5,0.0012684395
32,0.00029923112
33,0.00029941523
34,0.0002766677
35,0.00024797895
36,0.0002351732
37,0.00023506154
38,0.0002287949
39,0.00023318484
40,0.00022738118
41,0.00019545239
42,0.00019975907
43,0.00024377876
44,0.00021168249
45,0.00022337523
46,0.00023835938
47,0.00026821732
48,0.00031164673
49,0.00028326063
50,0.00028043482
51,0.00022645213
52,0.00027211587
53,0.00020651802
54,0.00028444128
55,0.00027469516
56,0.00026334214
57,0.00027816335
58,0.0002805832
59,0.00023622319
60,0.00021999609
61,0.00020083018
62,0.00017425184
63,0.00014377732
64,0.00012107622
65,0.00012742792
66,0.00012923552
67,0.00011685741
68,8.6208245e-05
69,6.162778e-05
70,6.745509e-05
71,8.727346e-05
72,0.00010536636
73,0.00016941284
74,0.00022757443
75,0.00025192747
76,0.00023107625
77,0.00021996994
78,0.00019769302
79,0.00018564366
80,0.00020517944
81,0.0002030591
82,0.00018197428
83,0.00013748006
84,0.00012791237
