,0
0,89.53158
1,71.816216
2,73.01291
3,81.13079
4,89.786476
5,102.99188
6,108.22863
7,103.39052
8,107.52103
9,108.249664
10,107.62154
11,103.956406
12,98.34107
13,75.98651
14,72.93842
15,73.84284
16,71.44355
17,70.74286
18,65.957146
19,63.43616
20,66.14128
21,67.55547
22,71.89825
23,77.98331
24,70.75577
25,60.678257
26,67.170296
27,63.614056
28,57.18289
29,48.260406
30,42.909843
31,32.33948
32,22.860292
33,22.555578
34,20.38065
35,10.913221
36,7.465734
37,7.41186
38,5.250908
39,4.552753
40,4.5912967
41,3.9797142
42,3.8969412
43,5.00476
44,9.272393
45,13.024093
46,15.90766
47,16.908485
48,18.088615
49,20.852646
50,18.788986
51,16.009525
52,13.977301
53,12.598961
54,10.970833
