,0
0,83.13396
1,71.9651
2,73.67287
3,78.402435
4,79.165634
5,84.59722
6,85.10434
7,81.0598
8,80.68825
9,85.38958
10,84.75482
11,83.010216
12,78.42057
13,67.025826
14,64.85124
15,64.26802
16,66.60721
17,67.66988
18,65.898415
19,62.561295
20,63.498737
21,63.45707
22,61.29132
23,60.853764
24,58.07323
25,50.36054
26,54.434574
27,54.301537
28,52.631886
29,47.549473
30,43.23875
31,32.773647
32,21.71304
33,17.208563
34,12.937443
35,8.641414
36,6.9009414
37,7.241391
38,5.4129934
39,4.921258
40,4.399564
41,3.8181818
42,3.3863637
43,3.3039486
44,4.3778696
45,5.3562903
46,6.1210976
47,6.632231
48,7.8849864
49,8.701102
50,8.397498
51,7.893136
52,7.794766
53,6.8790174
54,6.4506426
