,0
14,0.0016649857
15,0.003114538
16,0.0028744866
17,0.0027643587
18,0.0020851006
19,0.0010222027
20,0.0008218419
21,0.00041277986
22,0.0002097059
23,0.00015785708
24,0.003212106
25,0.0025172734
26,0.002286567
27,0.0016811633
28,0.00056671817
29,0.0008259616
30,0.0005316499
31,0.00055586617
32,0.00038484577
33,0.00021593575
34,0.00017795363
35,0.00016639801
36,0.00019825087
37,0.0004222251
38,0.00028788066
39,0.00016991491
40,0.0001575558
41,0.0003632421
42,0.00026105205
43,0.00019071484
44,0.00010098447
