,0
0,0.0004950599
1,0.00034829217
2,0.0003947838
3,0.00016281172
4,3.0992087e-06
5,-2.3283064e-10
6,1.2822915e-05
7,2.6132446e-05
8,8.751173e-06
9,5.7977624e-05
10,0.00010513782
11,0.00017733651
12,0.0002527564
13,0.00053413725
14,0.00052338035
15,0.00082408707
16,0.0005159052
17,0.00074179994
18,0.0009483687
19,0.0010372194
20,0.0010618934
21,0.0010795784
22,0.0012742965
23,0.0013845394
24,0.0013670975
25,0.0013463737
26,0.0012994567
27,0.0011289265
28,0.0011442413
29,0.0012315728
30,0.0011080204
31,0.0010719211
32,0.0010819486
33,0.0010375234
34,0.0006458387
35,0.00046351855
36,0.00056476705
37,0.0005978885
38,0.00053334713
39,0.00067033037
40,0.00032999937
41,0.0002622978
42,0.00057096593
