,0
0,3.091411e-05
1,2.3736562e-05
2,2.0008752e-05
3,6.365725e-06
4,1.9113313e-07
5,0.0
6,5.793919e-07
7,1.8176538e-06
8,4.997373e-07
9,2.0622902e-06
10,6.0649577e-06
11,1.05742965e-05
12,1.9869114e-05
13,3.8647053e-05
14,4.9302977e-05
15,6.799926e-05
16,5.1671766e-05
17,6.56103e-05
18,9.016127e-05
19,0.000118880336
20,0.00015161266
21,0.000161075
22,0.00017775578
23,0.00019078975
24,0.00019742717
25,0.00017310891
26,0.0001492605
27,0.00016351217
28,0.00017145058
29,0.00019142311
30,0.0001735143
31,0.00013746899
32,0.00012267844
33,9.215565e-05
34,6.130128e-05
35,5.0705774e-05
36,5.6882258e-05
37,5.3537016e-05
38,8.0314305e-05
39,8.8009016e-05
40,2.3753171e-05
41,1.8404857e-05
42,3.319018e-05
44,2.661638e-05
45,1.9194356e-05
46,5.2617568e-05
51,2.2269583e-05
52,2.8507884e-06
53,1.3059063e-06
54,4.223976e-06
55,1.9027138e-05
56,1.272143e-05
57,5.6257663e-06
58,2.6835725e-05
59,4.5870718e-05
60,5.985688e-05
61,9.542677e-05
62,6.0228045e-05
63,8.344756e-05
64,8.704794e-05
65,5.6262445e-05
66,6.740015e-05
67,6.1743194e-05
68,7.072807e-05
69,9.187383e-05
70,8.0060956e-05
71,6.824536e-05
72,8.175323e-05
73,6.243882e-05
74,9.288298e-05
75,8.509333e-05
76,9.419492e-05
77,6.7624904e-05
78,5.9878126e-05
79,8.0332386e-05
80,9.7473945e-05
81,9.662032e-05
82,0.00011577281
83,4.549465e-05
84,3.912862e-05
85,2.5830126e-05
86,7.09756e-05
87,4.8502243e-05
88,5.859918e-05
89,5.479192e-05
90,5.5098615e-05
91,0.000106908694
92,0.00011063802
93,8.528529e-05
94,9.8558514e-05
95,0.00011151124
96,9.965391e-05
97,5.8143083e-05
98,6.57135e-05
99,7.863569e-05
100,8.003298e-05
101,5.7828016e-05
102,1.5826454e-05
103,1.2695278e-05
104,1.6685191e-05
105,2.1397305e-05
106,1.7109873e-05
107,1.7520326e-05
108,1.7372664e-05
109,1.7747478e-05
110,1.4238674e-05
111,2.425258e-06
112,1.2166073e-05
113,9.276541e-06
114,1.6844264e-06
115,0.0
116,1.987086e-07
117,3.7731002e-06
118,5.4866666e-07
119,1.0392918e-06
120,7.92168e-08
121,0.0
122,0.0
123,0.0
124,9.715961e-07
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,3.4972025e-08
132,0.0
133,0.0
134,2.3989062e-07
135,1.1028562e-08
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
156,5.5921355e-05
157,5.654188e-05
158,8.4474574e-05
159,4.733514e-05
160,5.042657e-05
161,3.513054e-05
162,4.4747114e-05
163,2.9863968e-05
164,3.7588532e-05
165,1.0234906e-05
166,1.1891546e-05
167,2.6783015e-05
168,3.2211745e-05
169,5.2635613e-05
170,5.18812e-05
171,6.779573e-05
172,8.547963e-05
173,8.472578e-05
174,7.744013e-05
175,9.911277e-05
176,7.565263e-05
177,5.209762e-05
178,3.0195164e-05
179,2.528525e-05
180,5.814635e-05
181,8.486439e-05
182,0.00010706784
183,9.744798e-05
