,0
0,2.8174993e-06
1,2.3714927e-06
2,1.5633567e-06
3,3.9967722e-07
4,1.3774851e-08
5,-2.3283064e-10
6,3.2692927e-08
7,1.6891745e-07
8,3.4925023e-08
9,1.9057028e-07
10,7.452879e-07
11,1.4158043e-06
12,2.8008694e-06
13,6.412562e-06
14,1.0132575e-05
15,1.6780594e-05
16,1.6446089e-05
17,2.1444186e-05
18,3.4707853e-05
19,5.58618e-05
20,7.503751e-05
21,8.061739e-05
22,8.982755e-05
23,9.4874915e-05
24,9.056888e-05
25,8.0161175e-05
26,6.0603023e-05
27,6.4613334e-05
28,7.206553e-05
29,8.679228e-05
30,7.355903e-05
31,4.9480033e-05
32,3.388705e-05
33,1.911716e-05
34,1.2398993e-05
35,1.1069456e-05
36,1.34004995e-05
37,1.4319132e-05
38,2.403707e-05
39,2.3993765e-05
40,4.2713737e-06
41,3.0833069e-06
42,4.5495135e-06
44,3.2176322e-06
45,1.7951219e-06
46,7.649962e-06
124,8.185847e-08
125,-2.3283064e-10
126,-2.3283064e-10
127,-2.3283064e-10
128,-2.3283064e-10
129,-2.3283064e-10
130,-2.3283064e-10
131,8.274147e-10
132,-2.3283064e-10
133,-2.3283064e-10
134,1.4332447e-08
135,4.36798e-10
136,-2.3283064e-10
137,-2.3283064e-10
138,-2.3283064e-10
139,-2.3283064e-10
140,-2.3283064e-10
141,-2.3283064e-10
