,0
0,8.133075e-05
1,0.00011395473
2,0.00013638346
3,0.00014319272
4,9.6749e-05
5,0.00010021016
6,9.746689e-05
7,0.00010194685
8,9.23117e-05
9,9.560502e-05
10,6.5204506e-05
11,7.2963456e-05
12,8.897341e-05
13,0.00010086968
14,0.0001056143
15,9.643656e-05
16,7.852575e-05
17,6.813944e-05
18,0.00010411597
19,0.00012568812
20,0.00014569033
21,0.00016230314
22,0.00015404227
23,0.00014889505
24,0.00013990866
25,0.00011789737
26,9.671017e-05
27,0.00010551349
28,0.000101287515
29,0.00013870589
30,8.875698e-05
31,0.00010430368
32,0.00013804146
33,0.00010066251
34,0.00011546171
35,0.00013489384
36,7.697574e-05
37,0.00011521699
38,0.00013518007
39,0.0001470841
40,0.00014058409
41,0.00014613837
42,0.00014570428
43,0.00013957222
44,0.00012683013
45,0.00012063075
46,0.000103173326
47,0.0001486834
48,0.00011975804
49,0.00014305655
50,8.851009e-05
51,0.00012468282
52,0.000106003754
53,9.53844e-05
54,9.0843816e-05
55,0.00010548966
56,8.8307774e-05
57,0.00011237797
58,9.050613e-05
59,0.00011422688
60,9.5660165e-05
61,8.639985e-05
62,0.000106755004
63,0.00010223593
64,9.021642e-05
65,0.00010299251
66,9.7504664e-05
67,0.00010637051
68,9.559101e-05
69,0.00010027394
70,0.00010354416
71,5.6575438e-05
72,6.574303e-05
73,7.741016e-05
74,4.9093476e-05
75,6.159222e-05
76,6.568147e-05
77,3.227065e-05
78,2.119262e-05
79,3.1794276e-05
80,1.9618868e-05
81,2.1780274e-05
82,1.6594564e-05
83,1.3781587e-05
84,1.2361482e-05
85,1.3353687e-05
86,2.1363181e-05
87,2.3232957e-05
88,2.2397082e-05
89,2.5227118e-05
90,2.2526874e-05
91,2.1765858e-05
92,2.4709721e-05
93,3.6825124e-05
94,4.025099e-05
95,4.001999e-05
96,3.141066e-05
97,2.5141213e-05
98,2.0271948e-05
99,1.4391307e-05
100,1.2659808e-05
101,1.0840723e-05
102,7.6912365e-06
103,1.1550496e-05
104,1.0642435e-05
105,6.9189878e-06
106,9.650555e-06
107,8.224302e-06
108,3.3416476e-05
109,2.446982e-05
110,2.4017027e-05
111,1.9353458e-05
112,2.648863e-05
113,6.40671e-05
114,6.31877e-05
115,5.470074e-05
116,7.495845e-05
117,2.1886692e-05
118,2.8001887e-05
119,4.034548e-05
120,4.29566e-05
121,2.8399858e-05
122,2.1041848e-05
123,1.4169559e-05
124,1.6173732e-05
125,1.0319324e-05
126,1.2170983e-05
127,6.9738576e-06
128,1.2666077e-05
129,1.8095318e-06
130,1.0197003e-06
131,8.080338e-07
132,8.6983425e-07
133,2.9977838e-07
134,4.1044032e-07
135,1.3446266e-06
136,1.5842852e-06
137,1.3148627e-06
138,1.1245257e-06
139,9.3155757e-07
140,1.4915516e-06
141,6.570493e-07
142,7.323173e-07
143,8.6028507e-07
144,1.880059e-07
145,4.570383e-08
146,1.11911845e-07
147,1.205926e-07
148,8.693774e-08
149,1.5550465e-07
150,5.979303e-08
151,8.2495994e-08
152,2.1061916e-07
153,1.5101688e-07
154,3.2714933e-08
155,0.0
156,0.0
157,1.9392704e-08
158,5.8235145e-07
159,1.4972674e-06
160,1.906339e-06
161,1.9324775e-06
162,1.1143305e-06
163,1.4897537e-06
164,5.149931e-07
165,1.1055766e-06
166,1.5783461e-06
167,6.884681e-07
168,2.8783768e-06
169,2.2409033e-06
170,5.593595e-07
171,5.6446197e-07
172,2.4034794e-06
173,2.9459334e-06
174,2.2422864e-06
175,2.9285015e-06
176,3.018211e-06
177,2.8642514e-06
178,2.3199013e-06
179,2.5274903e-06
180,2.756742e-06
181,3.118553e-06
182,1.1153849e-06
183,1.0113578e-06
184,2.4796916e-06
185,3.01973e-06
186,2.684415e-06
187,2.6698417e-06
188,2.480095e-06
189,3.1197055e-06
190,1.3054005e-06
191,7.689815e-07
192,5.066901e-07
