,0
0,0.00071275514
1,0.0011304212
2,0.0012604457
3,0.0013714246
4,0.0007061623
5,0.0008894177
6,0.00066746003
7,0.000729237
8,0.00074803876
9,0.0013478615
10,0.00046906574
11,0.00046186242
12,0.000697738
13,0.0011693675
14,0.0011869483
15,0.0011541063
16,0.0008576745
17,0.0006534199
18,0.0009129809
19,0.0013518904
20,0.0012035524
21,0.0015132918
22,0.0013777732
23,0.0015026701
24,0.0013716687
25,0.00085218064
26,0.0007899152
27,0.0010327499
28,0.001267771
29,0.0014813044
30,0.00067478535
31,0.0015465
32,0.0013415127
33,0.0013822904
34,0.0014051211
35,0.0016135268
36,0.0011620421
37,0.0010847598
38,0.0011143053
39,0.0013745988
40,0.0011229736
41,0.0014920484
42,0.0013482277
43,0.0013191705
44,0.0012096567
45,0.0011669258
46,0.0009781762
47,0.0012208889
48,0.0009237246
49,0.0012702129
50,0.00082141417
51,0.0012707012
52,0.00075609656
53,0.0006904127
54,0.00060946774
55,0.0010942828
56,0.0005756493
57,0.0011392115
58,0.00076244515
59,0.0013448091
60,0.0007358298
61,0.00048823352
62,0.00077440985
63,0.0005303542
64,0.00083069294
65,0.0009912397
66,0.00091041694
67,0.0009159108
68,0.0008216584
69,0.0012807124
70,0.0010310407
71,0.0005906662
72,0.00066843675
73,0.00082434434
74,0.00034282566
75,0.00069541833
76,0.00090992847
77,0.0003406282
78,0.00019656331
79,0.00072594057
80,0.00014821603
81,0.00023734104
82,0.00012819353
83,0.000106339576
84,0.00012062397
85,0.00013393164
86,0.00012404239
87,0.00013869302
88,0.00013234443
89,0.0001296585
90,0.00012086821
91,0.00025650882
92,0.00038250466
93,0.00047492585
94,0.00031401287
95,0.00065256516
96,0.00030009472
97,0.00018679607
98,0.00012367615
99,0.00012538536
100,0.0001974178
101,0.00019375514
102,0.00010316516
103,9.93805e-05
104,9.474112e-05
105,0.00012416462
106,0.00010023522
107,6.812578e-05
108,0.00035637757
109,0.0002489395
110,0.00023062597
111,0.00027726404
112,0.00031242566
113,0.0010267675
114,0.0009085855
115,0.0008551106
116,0.0007860083
117,0.00025614258
118,0.0005023959
119,0.0006072703
120,0.00085572107
121,0.0002946006
122,0.00019412138
123,0.00014870451
124,0.0001733664
125,0.000110002235
126,0.000121966936
127,9.13227e-05
128,0.00019265641
129,2.3196917e-05
130,1.6482081e-05
131,1.3185665e-05
132,1.8802006e-05
133,5.127862e-06
134,4.2733736e-06
135,1.0377727e-05
136,1.6726553e-05
137,1.7703045e-05
138,1.245318e-05
139,8.912757e-06
140,1.7825048e-05
141,1.2209173e-05
142,1.355214e-05
143,1.7947052e-05
144,2.8084032e-06
145,1.0989606e-06
146,1.8314458e-06
147,3.174413e-06
148,1.7094426e-06
149,2.8084032e-06
150,1.3429672e-06
151,1.3429672e-06
152,3.784895e-06
153,2.763234e-06
154,7.5343996e-07
155,-4.656613e-10
156,-4.656613e-10
157,3.7671998e-07
158,1.19325705e-05
159,1.8338207e-05
160,2.2357795e-05
161,2.1855347e-05
162,2.474431e-05
163,2.474431e-05
164,6.1546452e-06
165,1.9343104e-05
166,2.2106804e-05
167,9.168871e-06
168,3.5295263e-05
169,2.1855347e-05
170,2.888497e-06
171,3.2656826e-06
172,2.813572e-05
173,3.1024683e-05
174,3.0271243e-05
175,2.3111235e-05
176,2.3865141e-05
177,3.152713e-05
178,3.1024683e-05
179,3.115041e-05
180,3.2657757e-05
181,3.3034477e-05
182,2.0976178e-05
183,1.7459039e-05
184,2.9643066e-05
185,2.8386712e-05
186,2.888916e-05
187,2.939161e-05
188,3.0396506e-05
189,3.7305057e-05
190,2.3488421e-05
191,1.306273e-05
192,5.903188e-06
